0.666220822133	0.00362136580821	0.000403032467583
0.667220822133	0.00364436713441	0.000433052663815
0.668220822133	0.00364700521671	0.000389055787834
0.669220822133	0.00353732668443	0.00033330344843
0.670220822133	0.00354468982636	0.000339397614872
0.671220822133	0.00356419592168	0.000359359364797
0.672220822133	0.00358923627438	0.000366814658986
0.673220822133	0.00362105809006	0.000357497179923
0.674220822133	0.00364428516142	0.000377161767066
0.675220822133	0.00367327625297	0.000390757267494
0.676220822133	0.00370004274657	0.000367064008883
0.677220822133	0.00357709803678	0.000237062711562
0.678220822133	0.00359200634687	0.0002662244532
0.679220822133	0.00360994823998	0.000297546046156
0.680220822133	0.00362858591959	0.000322607205041
0.681220822133	0.0036491139333	0.000320569567589
0.682220822133	0.00366710217056	0.000346412979717
0.683220822133	0.00368533888909	0.00036927091336
0.684220822133	0.00370282410145	0.000401150710727
0.685220822133	0.00373053225936	0.000433373212665
0.686220822133	0.00375478694444	0.00046308261034
0.687220822133	0.00357987053811	0.000302350665457
0.688220822133	0.00353950840221	0.000270341616271
0.689220822133	0.00355261138272	0.000293227851495
0.690220822133	0.00351075272855	0.000292380504505
0.691220822133	0.00352555045547	0.000309752984672
0.692220822133	0.00354045851752	0.000332983149796
0.693220822133	0.0035546949514	0.000361655329985
0.694220822133	0.00357790550991	0.000309240770983
0.695220822133	0.00359511067974	0.000312646657924
0.696220822133	0.00361667348749	0.000342174151501
0.697220822133	0.00363834098542	0.000368333617044
0.698220822133	0.00366062898993	0.000350352019647
0.699220822133	0.00368257773874	0.00037829697866
0.700220822133	0.00370377402919	0.000404971705462
0.701220822133	0.00373570644329	0.000391046254107
0.702220822133	0.0037595477541	0.000412824669324
0.703220822133	0.00375872233627	0.000396744857579
0.704220822133	0.00378642611388	0.000415335627124
0.705220822133	0.00381149243963	0.000438626103398
0.706220822133	0.00383574361913	0.000461674086719
0.707220822133	0.003848991262	0.000418953191424
0.708220822133	0.00387896269431	0.000443444049098
0.709220822133	0.00387708313766	0.000447023845152
0.710220822133	0.00389510161149	0.000452610206317
0.711220822133	0.00391993263571	0.000474345010862
0.712220822133	0.00394074202661	0.000493606808653
0.713220822133	0.00339855806913	0.000189940181234
0.714220822133	0.00339662086876	0.00021907822866
0.715220822133	0.00341647788334	0.000254796034388
0.716220822133	0.00343277171903	0.000291731758502
0.717220822133	0.00345128800079	0.000326124726334
0.718220822133	0.00347207835048	0.000346697920098
0.719220822133	0.00349832802391	0.000356991531656
0.720220822133	0.00352504548851	0.000364730890972
0.721220822133	0.00355720572537	0.000376900175784
0.722220822133	0.00358200944158	0.000392361344127
0.723220822133	0.00361142327938	0.000411866013842
0.724220822133	0.00354988320206	0.000272286318236
0.725220822133	0.00357065798611	0.000290942804575
0.726220822133	0.003547596561	0.000253942044052
0.727220822133	0.00355306048777	0.000275906353219
0.728220822133	0.00356740992043	0.000301960024042
0.729220822133	0.00358331523478	0.000319713210797
0.730220822133	0.00362206797807	0.000313152994063
0.731220822133	0.00364628484992	0.000346877413736
0.732220822133	0.00367044167744	0.000377236613854
0.733220822133	0.0036910413373	0.000386037994416
0.734220822133	0.00371342923813	0.000396456187849
0.735220822133	0.00373235779422	0.000409825541727
0.736220822133	0.00374920428898	0.000429841572471
0.737220822133	0.00367218450733	0.000310084221614
0.738220822133	0.00368888159384	0.000329968371576
0.739220822133	0.00368596762914	0.000315645938913
0.740220822133	0.00351164474304	0.000190364272107
0.741220822133	0.00352333574428	0.000221923529017
0.742220822133	0.00353503029967	0.000251656385166
0.743220822133	0.00352386507325	0.000243642677179
0.744220822133	0.00354071765553	0.000270806077326
0.745220822133	0.00356175570727	0.000228394739386
0.746220822133	0.00357886819442	0.000255016776487
0.747220822133	0.00359712238747	0.000277186814252
0.748220822133	0.00361738362911	0.000287689846048
0.749220822133	0.00356523954363	0.000249741112369
0.750220822133	0.00358444261191	0.000278420478461
0.751220822133	0.00360270895993	0.000304596752188
0.752220822133	0.00362324212644	0.000319166594353
0.753220822133	0.00363916684118	0.00034032698953
0.754220822133	0.00366565848058	0.000346576967761
0.755220822133	0.00368714338961	0.000365693966017
0.756220822133	0.003559114042	0.000203637369967
0.757220822133	0.00356998302208	0.000233228824383
0.758220822133	0.00342098906849	0.000240192929081
0.759220822133	0.00343994144307	0.000270626001248
0.760220822133	0.00324646961825	0.000228765104313
0.761220822133	0.00321030695311	0.000203812918797
0.762220822133	0.00320216195269	0.000212447282721
0.763220822133	0.00321124832807	0.00024517029255
0.764220822133	0.00322668419358	0.00027129665368
0.765220822133	0.00324498557738	0.000267094678329
0.766220822133	0.00325537426958	0.00028845039274
0.767220822133	0.00327159042478	0.000297491266619
0.768220822133	0.00329000033018	0.000301417904609
0.769220822133	0.00330919253344	0.000311698348997
0.770220822133	0.00332424265719	0.00032589758427
0.771220822133	0.00329903813205	0.000238438953508
0.772220822133	0.00332205304428	0.000250605947465
0.773220822133	0.00327112170735	0.000171931682632
0.774220822133	0.00328087274723	0.000193572206162
0.775220822133	0.00329225445405	0.000214990877872
0.776220822133	0.00330274741268	0.000222472034821
0.777220822133	0.00330312881214	0.000186342886572
0.778220822133	0.00332062214219	0.000213173134617
0.779220822133	0.0033388506905	0.000242098404082
0.780220822133	0.00335542277275	0.000267144917817
0.781220822133	0.00337160962552	0.000265132070698
0.782220822133	0.00338729919606	0.000281376804894
0.783220822133	0.00340480589343	0.000308177059913
0.784220822133	0.00342849268932	0.000300525111875
0.785220822133	0.00344749343248	0.000300617735322
0.786220822133	0.00346447735053	0.000318774051217
0.787220822133	0.00348603532127	0.000320236253893
0.788220822133	0.00350647876169	0.00034859121865
0.789220822133	0.0035163433463	0.000304479477823
0.790220822133	0.00354122353478	0.000333393608407
0.791220822133	0.00356486591934	0.000354540350028
0.792220822133	0.00359779671358	0.000370004815634
0.793220822133	0.00358829344398	0.000343703728231
0.794220822133	0.00347081123154	0.000294248274997
0.795220822133	0.00348799115652	0.000304790144469
0.796220822133	0.00350618380995	0.00031108738212
0.797220822133	0.00352795874096	0.000289667052678
0.798220822133	0.00354530906532	0.000301229150187
0.799220822133	0.00356357109876	0.000310945323534
0.800220822133	0.00356609976679	0.000303930464973
0.801220822133	0.00356910742631	0.000322691350183
0.802220822133	0.00358126379474	0.000328046882407
0.803220822133	0.00359894220605	0.000360780716089
0.804220822133	0.00362357107077	0.00033564371002
0.805220822133	0.00364475063698	0.000360925485613
0.806220822133	0.00363508234658	0.000315828936751
0.807220822133	0.00365486649507	0.000316611508198
0.808220822133	0.00367357448847	0.000342441720112
0.809220822133	0.00369369246439	0.000360996504563
0.810220822133	0.0037243011347	0.000383811108646
0.811220822133	0.00374684367568	0.000411702554253
0.812220822133	0.0037283211445	0.000365347001045
0.813220822133	0.00372040887515	0.000337507108684
0.814220822133	0.0037461762979	0.000366186881093
0.815220822133	0.00377173731054	0.000384112959069
0.816220822133	0.0037984775389	0.000401344566224
0.817220822133	0.00383106107225	0.000419484056809
0.818220822133	0.00386171820039	0.000440829780859
0.819220822133	0.00388479262985	0.000419980984733
0.820220822133	0.00390331482232	0.000436445235829
0.821220822133	0.00392998001107	0.000457156152344
0.822220822133	0.00385360868486	0.000338425335673
0.823220822133	0.00387589392163	0.000366837291463
0.824220822133	0.00390557825237	0.000390531006773
0.825220822133	0.00378540829265	0.000386093767847
0.826220822133	0.00377881793714	0.000350185391757
0.827220822133	0.00379823324489	0.000376865964613
0.828220822133	0.00372119617364	0.000348648023951
0.829220822133	0.00373715527705	0.000343697012737
0.830220822133	0.00375948435123	0.000365020085783
0.831220822133	0.00378165040833	0.000384197306876
0.832220822133	0.00380642060116	0.000405202926023
0.833220822133	0.00383039753772	0.000427050961809
0.834220822133	0.00385406832721	0.000443964030252
0.835220822133	0.00389306129208	0.000408962869821
0.836220822133	0.00391807741699	0.000414598118079
0.837220822133	0.00393942728381	0.000420579493128
0.838220822133	0.00396055732008	0.000417165267555
0.839220822133	0.00398020053751	0.000427138063301
0.840220822133	0.00399120913732	0.000430461866789
0.841220822133	0.00399891969942	0.000440535456161
0.842220822133	0.00402438604145	0.000443387415014
0.843220822133	0.00404610154729	0.000447154078292
0.844220822133	0.00407290697375	0.000470791282108
0.845220822133	0.00409779379654	0.000494973432433
0.846220822133	0.00414094646581	0.000487681890957
0.847220822133	0.00416780737218	0.000514457028874
0.848220822133	0.00381784888817	0.000315254058118
0.849220822133	0.00383449009665	0.000351189742363
0.850220822133	0.00385519152796	0.000381675824676
0.851220822133	0.00387501624366	0.00041278565646
0.852220822133	0.00366910520266	0.000241601565305
0.853220822133	0.00367636471034	0.00026254701996
0.854220822133	0.00368461111152	0.000267222964254
0.855220822133	0.00365438088317	0.000238488265733
0.856220822133	0.00367495794739	0.000272426964242
0.857220822133	0.00369419766955	0.000306062936602
0.858220822133	0.00371709106675	0.000342000609198
0.859220822133	0.00373716139644	0.000373777826266
0.860220822133	0.00374935420581	0.000396178317818
0.861220822133	0.00376978853504	0.000426255109456
0.862220822133	0.00374160762872	0.000309856679339
0.863220822133	0.00375678545375	0.000339628440691
0.864220822133	0.00376656026457	0.000354947944486
0.865220822133	0.00378806133911	0.00038968734979
0.866220822133	0.00381160792363	0.000417569589698
0.867220822133	0.00383598780634	0.000439638993458
0.868220822133	0.00385787872261	0.000459895595073
0.869220822133	0.00387333418812	0.000424986134226
0.870220822133	0.00389195194153	0.000386092047501
0.871220822133	0.00382508513057	0.000369124625172
0.872220822133	0.00385133178416	0.000407157969503
0.873220822133	0.00388043844017	0.000424441002185
0.874220822133	0.00390719074845	0.000443996568142
0.875220822133	0.00393528997282	0.000468350712013
0.876220822133	0.00396142258173	0.000489085000052
0.877220822133	0.0039879852572	0.000510643933283
0.878220822133	0.00400334161321	0.000445866138547
0.879220822133	0.00402544083998	0.000412472672663
0.880220822133	0.00405384329713	0.000441317928056
0.881220822133	0.0040817019173	0.000467958025572
0.882220822133	0.00373652226737	0.000336263096827
0.883220822133	0.00375819255733	0.000368381321916
0.884220822133	0.00377737251419	0.000399081441029
0.885220822133	0.00379940917472	0.000421445219729
0.886220822133	0.00382100401549	0.00044458507104
0.887220822133	0.00385581289932	0.000416281918316
0.888220822133	0.00388950241103	0.000435662625098
0.889220822133	0.00391495346247	0.000465236966817
0.890220822133	0.00394518000619	0.000486924075634
0.891220822133	0.00345046040471	0.000257149366907
0.892220822133	0.00346668145816	0.000278274330211
0.893220822133	0.00348131052088	0.000294213964064
0.894220822133	0.00347331191216	0.000267124353115
0.895220822133	0.00349113548667	0.000299747498862
0.896220822133	0.00348708769096	0.000299576698881
0.897220822133	0.00350882946296	0.000325476810516
0.898220822133	0.00353467499565	0.000345542850631
0.899220822133	0.00353868259214	0.000338162960992
0.900220822133	0.00355440100083	0.000359334634763
0.901220822133	0.00349101529296	0.000302310613219
0.902220822133	0.00350424259978	0.000322965179076
0.903220822133	0.00353240958845	0.000339658393099
0.904220822133	0.00355131935675	0.000361895980021
0.905220822133	0.00357386703725	0.000367465835119
0.906220822133	0.00359587050934	0.000391456635038
0.907220822133	0.00360310179793	0.000384829467811
0.908220822133	0.0036316937467	0.000411592279002
0.909220822133	0.0036534922205	0.000434245974694
0.910220822133	0.00368280018533	0.00046304076622
0.911220822133	0.00371752237506	0.000442891308349
0.912220822133	0.00374527383288	0.000450724867412
0.913220822133	0.00370930277151	0.00034846574697
0.914220822133	0.00373013129588	0.000366494286184
0.915220822133	0.0037481757906	0.000386110939022
0.916220822133	0.00376440170439	0.000406558708421
0.917220822133	0.00372934927067	0.000372551842392
0.918220822133	0.00374612594979	0.000407062360284
0.919220822133	0.0037646992902	0.000429730763116
0.920220822133	0.00383536879927	0.000393894803323
0.921220822133	0.00386054221652	0.000427016365112
0.922220822133	0.00388913463373	0.00045544648248
0.923220822133	0.00391570656816	0.000477705799539
0.924220822133	0.00390224900686	0.000416439025859
0.925220822133	0.00392923944671	0.000453256919357
0.926220822133	0.00394455158868	0.00044110694659
0.927220822133	0.00395575151915	0.000441901309815
0.928220822133	0.00398421621207	0.000479438866275
0.929220822133	0.00402106806691	0.00051156893997
0.930220822133	0.00405965591788	0.0005252321481
0.931220822133	0.00409476937066	0.000548238277748
0.932220822133	0.00403942410629	0.000426834181713
0.933220822133	0.00408005099353	0.000399077337019
0.934220822133	0.00373311298589	0.000250934294901
0.935220822133	0.00375180955748	0.000281339004101
0.936220822133	0.00377111029108	0.000313414138805
0.937220822133	0.00379115010373	0.000338636987765
0.938220822133	0.00379680848081	0.000340096650429
0.939220822133	0.00381594317037	0.000369826364088
0.940220822133	0.00383576324624	0.000400739889311
0.941220822133	0.00385777495466	0.000422016632352
0.942220822133	0.00387764654459	0.000441166711942
0.943220822133	0.00391089357545	0.000427718591521
0.944220822133	0.00379588877697	0.0003509066675
0.945220822133	0.00381544730636	0.00035533916561
0.946220822133	0.00383823635241	0.0003824785802
0.947220822133	0.00386274305539	0.000405027915902
0.948220822133	0.0038877393158	0.000424875333276
0.949220822133	0.00384983792706	0.000332513140458
0.950220822133	0.00386581028966	0.000356686921751
0.951220822133	0.00388000172035	0.000357646113707
0.952220822133	0.00387308501019	0.000362938564827
0.953220822133	0.00388880366816	0.00037819127619
0.954220822133	0.00390621420739	0.000388592612201
0.955220822133	0.00392887948402	0.000419059344739
0.956220822133	0.00394641778262	0.000428528014587
0.957220822133	0.0039661934199	0.000442235931792
0.958220822133	0.00398856462198	0.000429779490397
0.959220822133	0.00400962562315	0.000454042564084
0.960220822133	0.00403248180723	0.00046875993724
0.961220822133	0.00406713475947	0.000471870513749
